t,lat,lng,distance_m,altitude_m,velocity_ms,heartrate,cadence,watts,temp_c,moving,grade_pct
2378,,,,133.6,0.0,130,,,,True,0.0
2379,,,,133.6,0.0,129,,,,True,0.0
2380,,,,133.6,0.0,130,,,,True,0.0
2381,,,,133.6,0.0,129,,,,True,0.0
2382,,,,133.6,0.0,129,,,,True,0.0
2383,,,,133.2,0.0,128,,,,True,0.0
2384,,,,133.2,0.0,128,,,,True,0.0
2385,,,,133.0,0.0,127,,,,True,0.0
2386,,,,133.2,0.0,127,,,,True,0.0
2387,,,,133.0,0.0,127,,,,True,0.0
2388,,,,133.0,0.0,126,,,,True,0.0
2389,,,,133.0,0.0,126,,,,True,0.0
2390,,,,133.0,0.0,126,,,,True,0.0
2391,,,,132.8,0.0,125,,,,True,0.0
2392,,,,132.4,0.0,125,,,,True,0.0
2393,,,,130.6,0.0,124,,,,True,0.0
2394,,,,130.6,0.0,124,,,,True,0.0
2395,,,,130.4,0.0,124,,,,True,0.0
2396,,,,130.6,0.0,124,,,,True,0.0
2397,,,,130.6,0.0,125,,,,True,0.0
2398,,,,130.6,0.0,124,,,,True,0.0
2399,,,,130.6,0.0,124,,,,True,0.0
2401,,,,130.6,0.0,123,,,,True,0.0
2403,,,,130.4,0.0,122,,,,True,0.0
2404,,,,130.4,0.0,123,,,,True,0.0
2406,,,,130.2,0.0,122,,,,True,0.0
2408,,,,130.2,0.0,121,,,,True,0.0
2410,,,,130.2,0.0,119,,,,True,0.0
2412,,,,130.2,0.0,120,,,,True,0.0
2415,,,,130.0,0.0,119,,,,True,0.0
2422,,,,129.6,0.0,118,,,,True,0.0
2424,,,,129.8,0.0,117,,,,True,0.0
2426,,,,129.8,0.0,116,,,,True,0.0
2428,,,,129.6,0.0,115,,,,True,0.0
2432,,,,129.6,0.0,114,,,,True,0.0
2435,,,,130.8,0.0,113,,,,True,0.0
2436,,,,130.8,0.0,112,,,,True,0.0
2437,,,,130.8,0.0,111,,,,True,0.0
2438,,,,130.6,0.0,110,,,,True,0.0
2439,,,,130.6,0.0,107,,,,True,0.0
2440,,,,130.6,0.0,104,,,,True,0.0
2441,,,,130.6,0.0,101,,,,True,0.0
2442,,,,130.6,0.0,99,,,,True,0.0
2443,,,,130.2,0.0,96,,,,True,0.0
2444,,,,130.2,0.0,94,,,,True,0.0
2445,,,,130.2,0.0,92,,,,True,0.0
2446,,,,130.0,0.0,90,,,,True,0.0
2447,,,,130.0,0.0,89,,,,True,0.0
2449,,,,130.0,0.0,90,,,,True,0.0
2451,,,,129.8,0.0,91,,,,True,0.0
2454,,,,130.0,0.0,90,,,,True,0.0
2461,,,,129.8,0.0,91,,,,True,0.0
2462,,,,129.8,0.0,92,,,,True,0.0
2463,,,,129.8,0.0,91,,,,True,0.0
2465,,,,129.6,0.0,90,,,,True,0.0
2466,,,,129.6,0.0,89,,,,True,0.0
2467,,,,129.6,0.0,87,,,,True,0.0
2468,,,,129.6,0.0,86,,,,True,0.0
2469,,,,129.6,0.0,85,,,,True,0.0
2472,,,,129.8,0.0,84,,,,True,0.0
2474,,,,129.8,0.0,83,,,,True,0.0
2477,,,,130.0,0.0,82,,,,True,0.0
2481,,,,130.2,0.0,83,,,,True,0.0
2482,,,,130.2,0.0,82,,,,True,0.0
2492,,,,130.0,0.0,83,,,,True,0.0
2493,,,,130.2,0.0,82,,,,True,0.0
2498,,,,130.8,0.0,81,,,,True,0.0
2503,,,,130.0,0.0,80,,,,True,0.0
2504,,,,130.0,0.0,79,,,,True,0.0
2506,,,,130.2,0.0,80,,,,True,0.0
2510,,,,130.0,0.0,79,,,,True,0.0
2514,,,,130.0,0.0,80,,,,True,0.0
2517,,,,130.0,0.0,81,,,,True,0.0
2522,,,,130.0,0.0,80,,,,True,0.0
2523,,,,130.0,0.0,81,,,,True,0.0
2528,,,,130.0,0.0,80,,,,True,0.0
2529,,,,130.0,0.0,81,,,,True,0.0
2534,,,,130.2,0.0,80,,,,True,0.0
2535,,,,130.2,0.0,81,,,,True,0.0
2536,,,,130.2,0.0,80,,,,True,0.0
2538,,,,130.2,0.0,79,,,,True,0.0
2540,,,,130.2,0.0,78,,,,True,0.0
2545,,,,130.2,0.0,79,,,,True,0.0
2547,,,,130.2,0.0,78,,,,True,0.0
2550,,,,130.2,0.0,79,,,,True,0.0
2557,,,,130.2,0.0,80,,,,True,0.0
2558,,,,130.2,0.0,79,,,,True,0.0
2560,,,,130.4,0.0,80,,,,True,0.0
2561,,,,130.4,0.0,79,,,,True,0.0
2563,,,,130.4,0.0,80,,,,True,0.0
2567,,,,130.2,0.0,81,,,,True,0.0
2571,,,,130.2,0.0,82,,,,True,0.0
2575,,,,130.4,0.0,81,,,,True,0.0
2585,,,,130.6,0.0,82,,,,True,0.0
2588,,,,131.0,0.0,81,,,,True,0.0
2589,,,,131.0,0.0,82,,,,True,0.0
2591,,,,131.0,0.0,81,,,,True,0.0
2592,,,,131.0,0.0,80,,,,True,0.0
2594,,,,132.6,0.0,80,,,,True,0.0
2595,,,,132.8,0.0,79,,,,True,0.0
2596,,,,132.8,0.0,80,,,,True,0.0
2600,,,,132.4,0.0,81,,,,True,0.0
2602,,,,132.0,0.0,82,,,,True,0.0
2606,,,,132.4,0.0,81,,,,True,0.0
2612,,,,132.4,0.0,80,,,,True,0.0
2620,,,,133.0,0.0,79,,,,True,0.0
2623,,,,133.0,0.0,78,,,,True,0.0
2626,,,,133.6,0.0,79,,,,True,0.0
2627,,,,133.6,0.0,78,,,,True,0.0
2630,,,,133.6,0.0,77,,,,True,0.0
2636,,,,131.0,0.0,78,,,,True,0.0
2637,,,,131.0,0.0,77,,,,True,0.0
2640,,,,131.0,0.0,78,,,,True,0.0
2641,,,,131.0,0.0,77,,,,True,0.0
2643,,,,131.0,0.0,78,,,,True,0.0
2646,,,,131.2,0.0,79,,,,True,0.0
2647,,,,131.0,0.0,83,,,,True,0.0
2648,,,,130.6,0.0,91,,,,True,0.0
2649,,,,130.6,0.0,95,,,,True,0.0
2650,,,,130.4,0.0,97,,,,True,0.0
2651,,,,130.4,0.0,99,,,,True,0.0
2652,,,,130.4,0.0,99,,,,True,0.0
2653,,,,130.4,0.0,100,,,,True,0.0
2654,,,,130.6,0.0,100,,,,True,0.0
2655,,,,130.8,0.0,100,,,,True,0.0
2656,,,,131.0,0.0,101,,,,True,0.0
2657,,,,131.0,0.0,102,,,,True,0.0
2658,,,,131.0,0.0,103,,,,True,0.0
2659,,,,131.0,0.0,102,,,,True,0.0
2660,,,,130.8,0.0,101,,,,True,0.0
2661,,,,130.6,0.0,101,,,,True,0.0
2662,,,,130.4,0.0,101,,,,True,0.0
2663,,,,130.2,0.0,101,,,,True,0.0
2664,,,,130.0,0.0,102,,,,True,0.0
2665,,,,130.0,0.0,103,,,,True,0.0
2666,,,,130.0,0.0,103,,,,True,0.0
2667,,,,130.0,0.0,101,,,,True,0.0
2668,,,,130.0,0.0,100,,,,True,0.0
2669,,,,130.0,0.0,92,,,,True,0.0
2670,,,,130.2,0.0,88,,,,True,0.0
2671,,,,130.2,0.0,86,,,,True,0.0
2672,,,,130.2,0.0,84,,,,True,0.0
2673,,,,130.2,0.0,84,,,,True,0.0
2674,,,,130.2,0.0,83,,,,True,0.0
2675,,,,130.4,0.0,83,,,,True,0.0
2676,,,,130.4,0.0,83,,,,True,0.0
2677,,,,130.6,0.0,83,,,,True,0.0
2678,,,,130.8,0.0,84,,,,True,0.0
2679,,,,131.0,0.0,85,,,,True,0.0
2680,,,,131.0,0.0,85,,,,True,0.0
2681,,,,131.0,0.0,86,,,,True,0.0
2682,,,,131.0,0.0,86,,,,True,0.0
2683,,,,131.0,0.0,87,,,,True,0.0
2684,,,,131.2,0.0,87,,,,True,0.0
2685,,,,131.2,0.0,88,,,,True,0.0
2686,,,,131.2,0.0,87,,,,True,0.0
2687,,,,131.2,0.0,87,,,,True,0.0
2688,,,,131.2,0.0,88,,,,True,0.0
2689,,,,131.4,0.0,92,,,,True,0.0
2690,,,,131.4,0.0,93,,,,True,0.0
2691,,,,131.4,0.0,94,,,,True,0.0
2692,,,,131.6,0.0,97,,,,True,0.0
2693,,,,131.6,0.0,98,,,,True,0.0
2694,,,,132.0,0.0,99,,,,True,0.0
2695,,,,132.0,0.0,101,,,,True,0.0
2696,,,,131.8,0.0,102,,,,True,0.0
2697,,,,131.8,0.0,102,,,,True,0.0
2698,,,,131.8,0.0,101,,,,True,0.0
2699,,,,131.8,0.0,101,,,,True,0.0
2700,,,,131.8,0.0,101,,,,True,0.0
2701,,,,131.2,0.0,102,,,,True,0.0
2702,,,,131.2,0.0,102,,,,True,0.0
2703,,,,131.2,0.0,103,,,,True,0.0
2704,,,,131.2,0.0,103,,,,True,0.0
2705,,,,131.2,0.0,104,,,,True,0.0
2706,,,,131.2,0.0,105,,,,True,0.0
2707,,,,131.2,0.0,106,,,,True,0.0
2708,,,,130.8,0.0,110,,,,True,0.0
2709,,,,130.8,0.0,112,,,,True,0.0
2710,,,,130.8,0.0,113,,,,True,0.0
2711,,,,130.8,0.0,113,,,,True,0.0
2712,,,,130.8,0.0,113,,,,True,0.0
2713,,,,131.0,0.0,114,,,,True,0.0
2714,,,,130.8,0.0,114,,,,True,0.0
2715,,,,130.8,0.0,114,,,,True,0.0
2716,,,,130.8,0.0,115,,,,True,0.0
2717,,,,131.0,0.0,117,,,,True,0.0
2718,,,,131.0,0.0,118,,,,True,0.0
2719,,,,131.0,0.0,119,,,,True,0.0
2720,,,,131.2,0.0,119,,,,True,0.0
2721,,,,131.2,0.0,119,,,,True,0.0
2722,,,,131.2,0.0,118,,,,True,0.0
2723,,,,131.0,0.0,118,,,,True,0.0
2724,,,,131.2,0.0,117,,,,True,0.0
2725,,,,131.2,0.0,116,,,,True,0.0
2726,,,,131.6,0.0,114,,,,True,0.0
2727,,,,132.2,0.0,101,,,,True,0.0
2728,,,,132.4,0.0,78,,,,True,0.0
2729,,,,132.4,0.0,71,,,,True,0.0
2730,,,,132.4,0.0,72,,,,True,0.0
2731,,,,132.2,0.0,73,,,,True,0.0
2732,,,,132.2,0.0,76,,,,True,0.0
2733,,,,131.8,0.0,76,,,,True,0.0
2734,,,,131.6,0.0,76,,,,True,0.0
2735,,,,131.6,0.0,76,,,,True,0.0
2736,,,,131.4,0.0,75,,,,True,0.0
2737,,,,131.2,0.0,75,,,,True,0.0
2738,,,,131.2,0.0,74,,,,True,0.0
2739,,,,131.2,0.0,74,,,,True,0.0
2740,,,,131.2,0.0,74,,,,True,0.0
2741,,,,131.2,0.0,75,,,,True,0.0
2742,,,,131.2,0.0,75,,,,True,0.0
2743,,,,131.2,0.0,75,,,,True,0.0
2744,,,,131.2,0.0,74,,,,True,0.0
2745,,,,131.2,0.0,74,,,,True,0.0
2746,,,,131.2,0.0,74,,,,True,0.0
2747,,,,131.2,0.0,75,,,,True,0.0
2748,,,,131.0,0.0,75,,,,True,0.0
2749,,,,131.0,0.0,75,,,,True,0.0
2750,,,,131.0,0.0,75,,,,True,0.0
2751,,,,131.0,0.0,76,,,,True,0.0
2752,,,,131.0,0.0,77,,,,True,0.0
2753,,,,131.0,0.0,78,,,,True,0.0
2754,,,,131.0,0.0,78,,,,True,0.0
2755,,,,131.0,0.0,79,,,,True,0.0
2756,,,,131.0,0.0,79,,,,True,0.0
2757,,,,131.0,0.0,79,,,,True,0.0
2758,,,,131.0,0.0,79,,,,True,0.0
2759,,,,131.2,0.0,78,,,,True,0.0
2760,,,,131.2,0.0,78,,,,True,0.0
2761,,,,131.4,0.0,79,,,,True,0.0
2762,,,,131.8,0.0,78,,,,True,0.0
2763,,,,131.8,0.0,79,,,,True,0.0
2764,,,,131.8,0.0,79,,,,True,0.0
2765,,,,131.8,0.0,79,,,,True,0.0
2766,,,,131.8,0.0,79,,,,True,0.0
2767,,,,131.6,0.0,79,,,,True,0.0
2768,,,,131.4,0.0,79,,,,True,0.0
2769,,,,131.2,0.0,79,,,,True,0.0
2770,,,,131.2,0.0,79,,,,True,0.0
2771,,,,131.2,0.0,79,,,,True,0.0
2772,,,,131.2,0.0,80,,,,True,0.0
2773,,,,131.0,0.0,79,,,,True,0.0
2774,,,,131.0,0.0,79,,,,True,0.0
2775,,,,131.0,0.0,79,,,,True,0.0
2776,,,,131.0,0.0,78,,,,True,0.0
2777,,,,131.0,0.0,76,,,,True,0.0
2778,,,,131.0,0.0,74,,,,True,0.0
2779,,,,131.0,0.0,73,,,,True,0.0
2780,,,,131.0,0.0,72,,,,True,0.0
2781,,,,130.8,0.0,72,,,,True,0.0
2782,,,,130.8,0.0,72,,,,True,0.0
2783,,,,130.8,0.0,72,,,,True,0.0
2784,,,,130.8,0.0,73,,,,True,0.0
2785,,,,131.0,0.0,72,,,,True,0.0
2786,,,,131.0,0.0,72,,,,True,0.0
2787,,,,131.0,0.0,73,,,,True,0.0
2788,,,,131.0,0.0,74,,,,True,0.0
2789,,,,131.0,0.0,74,,,,True,0.0
2790,,,,131.0,0.0,75,,,,True,0.0
2791,,,,131.0,0.0,77,,,,True,0.0
2792,,,,131.0,0.0,78,,,,True,0.0
2793,,,,131.0,0.0,79,,,,True,0.0
2794,,,,131.0,0.0,79,,,,True,0.0
2795,,,,131.0,0.0,80,,,,True,0.0
2796,,,,131.0,0.0,80,,,,True,0.0
2797,,,,131.0,0.0,81,,,,True,0.0
2798,,,,131.0,0.0,81,,,,True,0.0
2799,,,,131.2,0.0,81,,,,True,0.0
2800,,,,131.2,0.0,82,,,,True,0.0
2801,,,,131.2,0.0,82,,,,True,0.0
2802,,,,131.2,0.0,82,,,,True,0.0
2803,,,,131.2,0.0,82,,,,True,0.0
2804,,,,131.2,0.0,83,,,,True,0.0
2805,,,,131.2,0.0,82,,,,True,0.0
2806,,,,131.2,0.0,82,,,,True,0.0
2807,,,,131.2,0.0,82,,,,True,0.0
2808,,,,131.2,0.0,82,,,,True,0.0
2809,,,,131.2,0.0,82,,,,True,0.0
2810,,,,131.2,0.0,82,,,,True,0.0
2811,,,,131.2,0.0,82,,,,True,0.0
2812,,,,131.2,0.0,82,,,,True,0.0
2813,,,,131.2,0.0,82,,,,True,0.0
2814,,,,131.0,0.0,82,,,,True,0.0
2815,,,,131.2,0.0,81,,,,True,0.0
2816,,,,131.0,0.0,81,,,,True,0.0
2817,,,,131.0,0.0,81,,,,True,0.0
2818,,,,131.0,0.0,81,,,,True,0.0
2819,,,,131.2,0.0,81,,,,True,0.0
2820,,,,131.2,0.0,81,,,,True,0.0
2821,,,,131.2,0.0,81,,,,True,0.0
2822,,,,131.2,0.0,80,,,,True,0.0
2823,,,,131.2,0.0,81,,,,True,0.0
2824,,,,131.2,0.0,81,,,,True,0.0
2825,,,,131.2,0.0,81,,,,True,0.0
2826,,,,131.2,0.0,80,,,,True,0.0
2827,,,,131.4,0.0,80,,,,True,0.0
2828,,,,131.4,0.0,79,,,,True,0.0
2829,,,,131.2,0.0,79,,,,True,0.0
2830,,,,131.2,0.0,79,,,,True,0.0
2831,,,,131.2,0.0,80,,,,True,0.0
2832,,,,131.2,0.0,80,,,,True,0.0
2833,,,,131.2,0.0,80,,,,True,0.0
2834,,,,131.2,0.0,81,,,,True,0.0
2835,,,,131.2,0.0,81,,,,True,0.0
2836,,,,131.2,0.0,81,,,,True,0.0
2837,,,,131.2,0.0,81,,,,True,0.0
2838,,,,131.2,0.0,81,,,,True,0.0
2839,,,,131.2,0.0,80,,,,True,0.0
2840,,,,131.4,0.0,80,,,,True,0.0
2841,,,,131.4,0.0,80,,,,True,0.0
2842,,,,131.4,0.0,80,,,,True,0.0
2843,,,,131.4,0.0,79,,,,True,0.0
2844,,,,131.4,0.0,79,,,,True,0.0
2845,,,,131.4,0.0,79,,,,True,0.0
2846,,,,131.4,0.0,80,,,,True,0.0
2847,,,,131.4,0.0,80,,,,True,0.0
2848,,,,131.2,0.0,80,,,,True,0.0
2849,,,,131.4,0.0,79,,,,True,0.0
2850,,,,131.4,0.0,79,,,,True,0.0
2851,,,,131.4,0.0,80,,,,True,0.0
2852,,,,131.4,0.0,80,,,,True,0.0
2853,,,,131.4,0.0,80,,,,True,0.0
2854,,,,131.4,0.0,81,,,,True,0.0
2855,,,,131.4,0.0,80,,,,True,0.0
2856,,,,131.4,0.0,80,,,,True,0.0
2857,,,,131.4,0.0,79,,,,True,0.0
2858,,,,131.4,0.0,80,,,,True,0.0
2859,,,,131.4,0.0,79,,,,True,0.0
2860,,,,131.4,0.0,80,,,,True,0.0
2861,,,,131.4,0.0,83,,,,True,0.0
2862,,,,131.4,0.0,83,,,,True,0.0
2863,,,,131.4,0.0,87,,,,True,0.0
2864,,,,131.4,0.0,90,,,,True,0.0
2865,,,,131.4,0.0,91,,,,True,0.0
2866,,,,131.4,0.0,91,,,,True,0.0
2867,,,,131.4,0.0,90,,,,True,0.0
2868,,,,131.4,0.0,90,,,,True,0.0
2869,,,,131.4,0.0,90,,,,True,0.0
2870,,,,131.4,0.0,90,,,,True,0.0
2871,,,,131.4,0.0,90,,,,True,0.0
2872,,,,131.6,0.0,90,,,,True,0.0
2873,,,,131.6,0.0,90,,,,True,0.0
2874,,,,131.6,0.0,83,,,,True,0.0
2875,,,,131.6,0.0,82,,,,True,0.0
2876,,,,131.6,0.0,82,,,,True,0.0
2877,,,,131.6,0.0,83,,,,True,0.0
2878,,,,131.6,0.0,83,,,,True,0.0
2879,,,,131.6,0.0,83,,,,True,0.0
2880,,,,131.6,0.0,83,,,,True,0.0
2881,,,,131.6,0.0,84,,,,True,0.0
2882,,,,131.8,0.0,85,,,,True,0.0
2883,,,,131.8,0.0,85,,,,True,0.0
2884,,,,132.0,0.0,86,,,,True,0.0
2885,,,,132.0,0.0,86,,,,True,0.0
2886,,,,132.0,0.0,86,,,,True,0.0
2887,,,,131.6,0.0,86,,,,True,0.0
2888,,,,131.6,0.0,86,,,,True,0.0
2889,,,,131.6,0.0,86,,,,True,0.0
2890,,,,131.6,0.0,88,,,,True,0.0
2891,,,,131.6,0.0,92,,,,True,0.0
2892,,,,131.8,0.0,92,,,,True,0.0
2893,,,,132.0,0.0,92,,,,True,0.0
2894,,,,132.0,0.0,91,,,,True,0.0
2895,,,,132.0,0.0,89,,,,True,0.0
2896,,,,131.8,0.0,86,,,,True,0.0
2897,,,,131.8,0.0,86,,,,True,0.0
2898,,,,131.6,0.0,86,,,,True,0.0
2899,,,,131.8,0.0,86,,,,True,0.0
2900,,,,131.6,0.0,87,,,,True,0.0
2901,,,,131.8,0.0,87,,,,True,0.0
2902,,,,131.6,0.0,87,,,,True,0.0
2903,,,,131.8,0.0,87,,,,True,0.0
2904,,,,131.6,0.0,87,,,,True,0.0
2905,,,,131.6,0.0,86,,,,True,0.0
2906,,,,131.6,0.0,86,,,,True,0.0
2907,,,,131.8,0.0,86,,,,True,0.0
2908,,,,131.8,0.0,87,,,,True,0.0
2909,,,,131.8,0.0,89,,,,True,0.0
2910,,,,132.0,0.0,90,,,,True,0.0
2911,,,,132.0,0.0,91,,,,True,0.0
2912,,,,131.8,0.0,93,,,,True,0.0
2913,,,,132.0,0.0,93,,,,True,0.0
2914,,,,132.4,0.0,93,,,,True,0.0
2915,,,,132.6,0.0,93,,,,True,0.0
2916,,,,133.0,0.0,94,,,,True,0.0
2917,,,,133.0,0.0,94,,,,True,0.0
2918,,,,133.2,0.0,95,,,,True,0.0
2919,,,,133.2,0.0,95,,,,True,0.0
2920,,,,133.2,0.0,95,,,,True,0.0
2921,,,,133.2,0.0,97,,,,True,0.0
2922,,,,133.2,0.0,100,,,,True,0.0
2923,,,,133.2,0.0,101,,,,True,0.0
2924,,,,133.8,0.0,102,,,,True,0.0
2925,,,,133.8,0.0,102,,,,True,0.0
2926,,,,133.8,0.0,103,,,,True,0.0
2927,,,,133.8,0.0,104,,,,True,0.0
2928,,,,133.6,0.0,105,,,,True,0.0
2929,,,,133.2,0.0,107,,,,True,0.0
2930,,,,133.2,0.0,108,,,,True,0.0
2931,,,,132.6,0.0,109,,,,True,0.0
2932,,,,132.4,0.0,110,,,,True,0.0
2933,,,,133.0,0.0,110,,,,True,0.0
2934,,,,133.0,0.0,110,,,,True,0.0
2935,,,,133.0,0.0,111,,,,True,0.0
2936,,,,133.0,0.0,111,,,,True,0.0
2937,,,,133.0,0.0,111,,,,True,0.0
2938,,,,133.0,0.0,111,,,,True,0.0
2939,,,,133.0,0.0,110,,,,True,0.0
2940,,,,133.0,0.0,111,,,,True,0.0
2941,,,,133.0,0.0,111,,,,True,0.0
2942,,,,133.0,0.0,111,,,,True,0.0
2943,,,,133.0,0.0,112,,,,True,0.0
2944,,,,132.2,0.0,111,,,,True,0.0
2945,,,,132.0,0.0,111,,,,True,0.0
2946,,,,132.0,0.0,110,,,,True,0.0
2947,,,,132.0,0.0,110,,,,True,0.0
2948,,,,132.0,0.0,108,,,,True,0.0
2949,,,,132.0,0.0,107,,,,True,0.0
2950,,,,132.0,0.0,107,,,,True,0.0
2951,,,,131.8,0.0,108,,,,True,0.0
2952,,,,131.8,0.0,108,,,,True,0.0
2953,,,,131.8,0.0,111,,,,True,0.0
2954,,,,131.8,0.0,114,,,,True,0.0
2955,,,,131.8,0.0,118,,,,True,0.0
2956,,,,131.8,0.0,119,,,,True,0.0
2957,,,,131.8,0.0,120,,,,True,0.0
2958,,,,131.8,0.0,120,,,,True,0.0
2959,,,,131.8,0.0,120,,,,True,0.0
2960,,,,132.0,0.0,121,,,,True,0.0
2961,,,,132.2,0.0,122,,,,True,0.0
2962,,,,132.2,0.0,122,,,,True,0.0
2963,,,,132.2,0.0,122,,,,True,0.0
2964,,,,132.2,0.0,122,,,,True,0.0
2965,,,,132.2,0.0,123,,,,True,0.0
2966,,,,132.6,0.0,123,,,,True,0.0
2967,,,,132.6,0.0,123,,,,True,0.0
2968,,,,132.6,0.0,122,,,,True,0.0
2969,,,,132.2,0.0,121,,,,True,0.0
2970,,,,132.2,0.0,121,,,,True,0.0
2971,,,,132.2,0.0,121,,,,True,0.0
2972,,,,132.6,0.0,121,,,,True,0.0
2973,,,,132.8,0.0,121,,,,True,0.0
2974,,,,132.8,0.0,121,,,,True,0.0
2975,,,,132.8,0.0,121,,,,True,0.0
2976,,,,132.8,0.0,122,,,,True,0.0
2977,,,,132.8,0.0,123,,,,True,0.0
2978,,,,132.6,0.0,123,,,,True,0.0
2979,,,,132.6,0.0,124,,,,True,0.0
2980,,,,132.6,0.0,124,,,,True,0.0
2981,,,,132.4,0.0,124,,,,True,0.0
2982,,,,131.8,0.0,124,,,,True,0.0
2983,,,,131.8,0.0,124,,,,True,0.0
2984,,,,131.8,0.0,124,,,,True,0.0
2985,,,,131.8,0.0,123,,,,True,0.0
2986,,,,131.8,0.0,123,,,,True,0.0
2987,,,,131.8,0.0,122,,,,True,0.0
2988,,,,131.8,0.0,121,,,,True,0.0
2989,,,,131.8,0.0,118,,,,True,0.0
2990,,,,131.8,0.0,117,,,,True,0.0
2991,,,,131.8,0.0,117,,,,True,0.0
2992,,,,132.8,0.0,117,,,,True,0.0
2993,,,,132.8,0.0,117,,,,True,0.0
2994,,,,132.8,0.0,117,,,,True,0.0
2995,,,,132.4,0.0,117,,,,True,0.0
2996,,,,132.0,0.0,118,,,,True,0.0
2997,,,,131.8,0.0,114,,,,True,0.0
2998,,,,131.8,0.0,113,,,,True,0.0
2999,,,,131.8,0.0,111,,,,True,0.0
3000,,,,131.6,0.0,108,,,,True,0.0
3001,,,,131.6,0.0,107,,,,True,0.0
3002,,,,131.6,0.0,107,,,,True,0.0
3003,,,,131.6,0.0,107,,,,True,0.0
3004,,,,132.0,0.0,107,,,,True,0.0
3005,,,,132.8,0.0,107,,,,True,0.0
3006,,,,132.8,0.0,107,,,,True,0.0
3007,,,,132.8,0.0,106,,,,True,0.0
3008,,,,132.8,0.0,106,,,,True,0.0
3009,,,,132.6,0.0,105,,,,True,0.0
3010,,,,132.6,0.0,105,,,,True,0.0
3011,,,,132.4,0.0,104,,,,True,0.0
3012,,,,132.0,0.0,99,,,,True,0.0
3013,,,,131.8,0.0,91,,,,True,0.0
3014,,,,131.8,0.0,87,,,,True,0.0
3015,,,,131.8,0.0,83,,,,True,0.0
3016,,,,131.8,0.0,81,,,,True,0.0
3017,,,,131.8,0.0,81,,,,True,0.0
3018,,,,131.8,0.0,81,,,,True,0.0
3019,,,,131.8,0.0,80,,,,True,0.0
3020,,,,131.8,0.0,79,,,,True,0.0
3021,,,,131.8,0.0,79,,,,True,0.0
3022,,,,131.8,0.0,79,,,,True,0.0
3023,,,,131.8,0.0,81,,,,True,0.0
3024,,,,131.8,0.0,82,,,,True,0.0
3025,,,,131.8,0.0,81,,,,True,0.0
3026,,,,131.8,0.0,81,,,,True,0.0
3027,,,,131.8,0.0,81,,,,True,0.0
3028,,,,131.8,0.0,81,,,,True,0.0
3029,,,,131.6,0.0,80,,,,True,0.0
3030,,,,131.6,0.0,80,,,,True,0.0
3031,,,,131.6,0.0,79,,,,True,0.0
3032,,,,131.6,0.0,78,,,,True,0.0
3033,,,,131.8,0.0,76,,,,True,0.0
3034,,,,131.8,0.0,76,,,,True,0.0
3035,,,,131.6,0.0,75,,,,True,0.0
3036,,,,131.6,0.0,75,,,,True,0.0
3037,,,,131.6,0.0,74,,,,True,0.0
3038,,,,131.6,0.0,73,,,,True,0.0
3039,,,,131.6,0.0,71,,,,True,0.0
3040,,,,131.8,0.0,71,,,,True,0.0
3041,,,,131.8,0.0,70,,,,True,0.0
3042,,,,131.8,0.0,70,,,,True,0.0
3043,,,,131.8,0.0,70,,,,True,0.0
3044,,,,131.8,0.0,71,,,,True,0.0
3045,,,,131.8,0.0,72,,,,True,0.0
3046,,,,131.8,0.0,72,,,,True,0.0
3047,,,,131.8,0.0,72,,,,True,0.0
3048,,,,131.8,0.0,72,,,,True,0.0
3049,,,,131.8,0.0,72,,,,True,0.0
3050,,,,131.8,0.0,73,,,,True,0.0
3051,,,,131.8,0.0,73,,,,True,0.0
3052,,,,131.8,0.0,73,,,,True,0.0
3053,,,,131.8,0.0,73,,,,True,0.0
3054,,,,131.8,0.0,73,,,,True,0.0
3055,,,,131.8,0.0,73,,,,True,0.0
3056,,,,131.6,0.0,73,,,,True,0.0
3057,,,,131.6,0.0,74,,,,True,0.0
3058,,,,131.6,0.0,74,,,,True,0.0
3059,,,,131.6,0.0,74,,,,True,0.0
3060,,,,131.6,0.0,75,,,,True,0.0
3061,,,,131.6,0.0,75,,,,True,0.0
3062,,,,131.6,0.0,75,,,,True,0.0
3063,,,,131.6,0.0,75,,,,True,0.0
3064,,,,131.6,0.0,75,,,,True,0.0
3065,,,,131.8,0.0,76,,,,True,0.0
3066,,,,131.8,0.0,77,,,,True,0.0
3067,,,,131.6,0.0,78,,,,True,0.0
3068,,,,131.6,0.0,78,,,,True,0.0
3069,,,,131.8,0.0,78,,,,True,0.0
3070,,,,132.0,0.0,77,,,,True,0.0
3071,,,,132.6,0.0,78,,,,True,0.0
3072,,,,132.6,0.0,77,,,,True,0.0
3073,,,,132.6,0.0,76,,,,True,0.0
3074,,,,132.4,0.0,76,,,,True,0.0
3075,,,,132.2,0.0,77,,,,True,0.0
3076,,,,132.0,0.0,78,,,,True,0.0
3077,,,,132.0,0.0,78,,,,True,0.0
3078,,,,131.8,0.0,78,,,,True,0.0
3079,,,,131.8,0.0,77,,,,True,0.0
3080,,,,131.8,0.0,77,,,,True,0.0
3081,,,,131.8,0.0,77,,,,True,0.0
3082,,,,131.8,0.0,78,,,,True,0.0
3083,,,,131.8,0.0,78,,,,True,0.0
3084,,,,131.8,0.0,78,,,,True,0.0
3085,,,,131.8,0.0,78,,,,True,0.0
3086,,,,131.8,0.0,77,,,,True,0.0
3087,,,,131.8,0.0,78,,,,True,0.0
