t,lat,lng,distance_m,altitude_m,velocity_ms,heartrate,cadence,watts,temp_c,moving,grade_pct
2129,,,,125.0,0.0,75,,,,True,0.0
2130,,,,125.0,0.0,74,,,,True,0.0
2131,,,,125.0,0.0,75,,,,True,0.0
2132,,,,125.0,0.0,76,,,,True,0.0
2133,,,,124.8,0.0,77,,,,True,0.0
2134,,,,124.8,0.0,78,,,,True,0.0
2135,,,,124.8,0.0,79,,,,True,0.0
2136,,,,124.8,0.0,79,,,,True,0.0
2137,,,,125.0,0.0,79,,,,True,0.0
2138,,,,125.2,0.0,79,,,,True,0.0
2139,,,,125.2,0.0,79,,,,True,0.0
2140,,,,125.2,0.0,81,,,,True,0.0
2141,,,,125.2,0.0,81,,,,True,0.0
2142,,,,125.2,0.0,81,,,,True,0.0
2143,,,,125.2,0.0,81,,,,True,0.0
2144,,,,125.2,0.0,81,,,,True,0.0
2145,,,,125.2,0.0,80,,,,True,0.0
2146,,,,125.2,0.0,80,,,,True,0.0
2147,,,,125.0,0.0,79,,,,True,0.0
2148,,,,124.8,0.0,75,,,,True,0.0
2149,,,,124.8,0.0,73,,,,True,0.0
2150,,,,124.8,0.0,73,,,,True,0.0
2151,,,,124.8,0.0,73,,,,True,0.0
2152,,,,124.8,0.0,73,,,,True,0.0
2153,,,,124.8,0.0,73,,,,True,0.0
2154,,,,124.8,0.0,73,,,,True,0.0
2155,,,,124.8,0.0,73,,,,True,0.0
2156,,,,124.8,0.0,73,,,,True,0.0
2157,,,,124.8,0.0,72,,,,True,0.0
2158,,,,124.8,0.0,72,,,,True,0.0
2159,,,,124.8,0.0,70,,,,True,0.0
2160,,,,124.8,0.0,70,,,,True,0.0
2161,,,,124.8,0.0,71,,,,True,0.0
2162,,,,124.8,0.0,74,,,,True,0.0
2163,,,,124.8,0.0,79,,,,True,0.0
2164,,,,124.8,0.0,78,,,,True,0.0
2165,,,,125.0,0.0,79,,,,True,0.0
2166,,,,125.0,0.0,83,,,,True,0.0
2167,,,,125.0,0.0,84,,,,True,0.0
2168,,,,124.6,0.0,85,,,,True,0.0
2169,,,,124.6,0.0,86,,,,True,0.0
2170,,,,124.6,0.0,87,,,,True,0.0
2171,,,,124.6,0.0,87,,,,True,0.0
2172,,,,124.6,0.0,83,,,,True,0.0
2173,,,,124.6,0.0,80,,,,True,0.0
2174,,,,124.6,0.0,79,,,,True,0.0
2175,,,,124.8,0.0,79,,,,True,0.0
2176,,,,125.0,0.0,78,,,,True,0.0
2177,,,,125.0,0.0,78,,,,True,0.0
2178,,,,125.4,0.0,78,,,,True,0.0
2179,,,,125.4,0.0,78,,,,True,0.0
2180,,,,125.8,0.0,78,,,,True,0.0
2181,,,,125.8,0.0,78,,,,True,0.0
2182,,,,125.8,0.0,79,,,,True,0.0
2183,,,,125.2,0.0,79,,,,True,0.0
2184,,,,125.2,0.0,80,,,,True,0.0
2185,,,,125.2,0.0,80,,,,True,0.0
2186,,,,125.4,0.0,81,,,,True,0.0
2187,,,,125.6,0.0,80,,,,True,0.0
2188,,,,125.8,0.0,80,,,,True,0.0
2189,,,,126.0,0.0,79,,,,True,0.0
2190,,,,126.0,0.0,76,,,,True,0.0
2191,,,,126.0,0.0,75,,,,True,0.0
2192,,,,126.0,0.0,73,,,,True,0.0
2193,,,,126.0,0.0,73,,,,True,0.0
2194,,,,125.8,0.0,72,,,,True,0.0
2195,,,,126.0,0.0,72,,,,True,0.0
2196,,,,126.0,0.0,73,,,,True,0.0
2197,,,,126.0,0.0,75,,,,True,0.0
2198,,,,125.8,0.0,80,,,,True,0.0
2199,,,,125.8,0.0,82,,,,True,0.0
2200,,,,125.0,0.0,84,,,,True,0.0
2201,,,,124.8,0.0,83,,,,True,0.0
2202,,,,124.8,0.0,83,,,,True,0.0
2203,,,,125.0,0.0,82,,,,True,0.0
2204,,,,125.0,0.0,80,,,,True,0.0
2205,,,,125.0,0.0,80,,,,True,0.0
2206,,,,125.0,0.0,80,,,,True,0.0
2207,,,,125.0,0.0,79,,,,True,0.0
2208,,,,125.2,0.0,80,,,,True,0.0
2209,,,,125.2,0.0,82,,,,True,0.0
2210,,,,125.0,0.0,82,,,,True,0.0
2211,,,,125.2,0.0,82,,,,True,0.0
2212,,,,125.2,0.0,83,,,,True,0.0
2213,,,,125.0,0.0,82,,,,True,0.0
2214,,,,125.0,0.0,82,,,,True,0.0
2215,,,,124.8,0.0,81,,,,True,0.0
2216,,,,124.8,0.0,78,,,,True,0.0
2217,,,,124.8,0.0,73,,,,True,0.0
2218,,,,124.8,0.0,71,,,,True,0.0
2219,,,,124.8,0.0,69,,,,True,0.0
2220,,,,124.8,0.0,70,,,,True,0.0
2221,,,,125.0,0.0,69,,,,True,0.0
2222,,,,125.2,0.0,69,,,,True,0.0
2223,,,,125.4,0.0,70,,,,True,0.0
2224,,,,125.4,0.0,70,,,,True,0.0
2225,,,,125.4,0.0,71,,,,True,0.0
2226,,,,125.2,0.0,73,,,,True,0.0
2227,,,,125.2,0.0,74,,,,True,0.0
2228,,,,125.2,0.0,77,,,,True,0.0
2229,,,,125.0,0.0,80,,,,True,0.0
2230,,,,125.0,0.0,80,,,,True,0.0
2231,,,,125.0,0.0,81,,,,True,0.0
2232,,,,125.0,0.0,81,,,,True,0.0
2233,,,,124.8,0.0,81,,,,True,0.0
2234,,,,124.8,0.0,83,,,,True,0.0
2235,,,,124.8,0.0,84,,,,True,0.0
2236,,,,124.8,0.0,85,,,,True,0.0
2237,,,,124.8,0.0,86,,,,True,0.0
2238,,,,125.0,0.0,86,,,,True,0.0
2239,,,,125.0,0.0,86,,,,True,0.0
2240,,,,125.2,0.0,86,,,,True,0.0
2241,,,,125.2,0.0,87,,,,True,0.0
2242,,,,125.2,0.0,88,,,,True,0.0
2243,,,,125.2,0.0,90,,,,True,0.0
2244,,,,125.2,0.0,89,,,,True,0.0
2245,,,,125.2,0.0,89,,,,True,0.0
2246,,,,125.2,0.0,89,,,,True,0.0
2247,,,,125.2,0.0,90,,,,True,0.0
2248,,,,125.2,0.0,91,,,,True,0.0
2249,,,,125.4,0.0,91,,,,True,0.0
2250,,,,125.4,0.0,91,,,,True,0.0
2251,,,,125.2,0.0,91,,,,True,0.0
2252,,,,125.4,0.0,91,,,,True,0.0
2253,,,,125.4,0.0,91,,,,True,0.0
2254,,,,125.4,0.0,91,,,,True,0.0
2255,,,,125.4,0.0,91,,,,True,0.0
2256,,,,125.4,0.0,91,,,,True,0.0
2257,,,,125.4,0.0,90,,,,True,0.0
2258,,,,125.4,0.0,90,,,,True,0.0
2259,,,,125.4,0.0,89,,,,True,0.0
2260,,,,125.4,0.0,87,,,,True,0.0
2261,,,,125.2,0.0,86,,,,True,0.0
2262,,,,124.8,0.0,85,,,,True,0.0
2263,,,,124.8,0.0,86,,,,True,0.0
2264,,,,124.8,0.0,87,,,,True,0.0
2265,,,,124.8,0.0,87,,,,True,0.0
2266,,,,125.0,0.0,88,,,,True,0.0
2267,,,,125.0,0.0,88,,,,True,0.0
2268,,,,124.8,0.0,88,,,,True,0.0
2269,,,,124.8,0.0,88,,,,True,0.0
2270,,,,125.0,0.0,87,,,,True,0.0
2271,,,,125.0,0.0,87,,,,True,0.0
2272,,,,125.0,0.0,87,,,,True,0.0
2273,,,,125.0,0.0,87,,,,True,0.0
2274,,,,125.2,0.0,86,,,,True,0.0
2275,,,,125.2,0.0,86,,,,True,0.0
2276,,,,125.0,0.0,84,,,,True,0.0
2277,,,,125.2,0.0,81,,,,True,0.0
2278,,,,125.2,0.0,81,,,,True,0.0
2279,,,,125.2,0.0,80,,,,True,0.0
2280,,,,125.2,0.0,79,,,,True,0.0
2281,,,,125.2,0.0,80,,,,True,0.0
2282,,,,125.0,0.0,81,,,,True,0.0
2283,,,,124.8,0.0,82,,,,True,0.0
2284,,,,125.0,0.0,85,,,,True,0.0
2285,,,,124.8,0.0,85,,,,True,0.0
2286,,,,124.8,0.0,86,,,,True,0.0
2287,,,,124.8,0.0,88,,,,True,0.0
2288,,,,124.8,0.0,91,,,,True,0.0
2289,,,,124.8,0.0,90,,,,True,0.0
2290,,,,125.0,0.0,90,,,,True,0.0
2291,,,,125.0,0.0,90,,,,True,0.0
2292,,,,125.0,0.0,89,,,,True,0.0
2293,,,,125.2,0.0,89,,,,True,0.0
2294,,,,125.2,0.0,89,,,,True,0.0
2295,,,,125.2,0.0,87,,,,True,0.0
2296,,,,125.0,0.0,86,,,,True,0.0
2297,,,,125.0,0.0,86,,,,True,0.0
2298,,,,124.8,0.0,85,,,,True,0.0
2299,,,,124.8,0.0,85,,,,True,0.0
2300,,,,124.8,0.0,85,,,,True,0.0
2301,,,,125.6,0.0,86,,,,True,0.0
2302,,,,125.6,0.0,88,,,,True,0.0
2303,,,,125.6,0.0,89,,,,True,0.0
2304,,,,125.6,0.0,90,,,,True,0.0
2305,,,,125.6,0.0,90,,,,True,0.0
2306,,,,125.6,0.0,91,,,,True,0.0
2307,,,,125.4,0.0,91,,,,True,0.0
2308,,,,125.6,0.0,90,,,,True,0.0
2309,,,,125.0,0.0,90,,,,True,0.0
2310,,,,125.0,0.0,89,,,,True,0.0
2311,,,,125.0,0.0,88,,,,True,0.0
2312,,,,125.0,0.0,88,,,,True,0.0
2313,,,,125.0,0.0,87,,,,True,0.0
2314,,,,125.0,0.0,87,,,,True,0.0
2315,,,,125.0,0.0,87,,,,True,0.0
2316,,,,125.0,0.0,87,,,,True,0.0
2317,,,,125.0,0.0,87,,,,True,0.0
2318,,,,125.0,0.0,87,,,,True,0.0
2319,,,,125.8,0.0,87,,,,True,0.0
2320,,,,125.8,0.0,87,,,,True,0.0
2321,,,,125.8,0.0,87,,,,True,0.0
2322,,,,125.8,0.0,87,,,,True,0.0
2323,,,,125.8,0.0,89,,,,True,0.0
2324,,,,125.8,0.0,89,,,,True,0.0
2325,,,,125.8,0.0,88,,,,True,0.0
2326,,,,125.8,0.0,88,,,,True,0.0
2327,,,,125.8,0.0,88,,,,True,0.0
2328,,,,125.6,0.0,88,,,,True,0.0
2329,,,,125.6,0.0,88,,,,True,0.0
2330,,,,125.6,0.0,88,,,,True,0.0
2331,,,,125.6,0.0,87,,,,True,0.0
2332,,,,125.6,0.0,87,,,,True,0.0
2333,,,,125.6,0.0,87,,,,True,0.0
2334,,,,125.6,0.0,87,,,,True,0.0
2335,,,,125.8,0.0,87,,,,True,0.0
2336,,,,125.8,0.0,87,,,,True,0.0
2337,,,,125.6,0.0,87,,,,True,0.0
2338,,,,125.8,0.0,87,,,,True,0.0
2339,,,,125.8,0.0,88,,,,True,0.0
2340,,,,125.8,0.0,89,,,,True,0.0
2341,,,,125.8,0.0,90,,,,True,0.0
2342,,,,125.8,0.0,91,,,,True,0.0
2343,,,,125.8,0.0,91,,,,True,0.0
2344,,,,125.8,0.0,92,,,,True,0.0
2345,,,,125.8,0.0,93,,,,True,0.0
2346,,,,126.0,0.0,93,,,,True,0.0
2347,,,,126.0,0.0,92,,,,True,0.0
2348,,,,126.0,0.0,88,,,,True,0.0
2349,,,,126.0,0.0,88,,,,True,0.0
2350,,,,126.0,0.0,85,,,,True,0.0
2351,,,,126.0,0.0,85,,,,True,0.0
2352,,,,126.0,0.0,84,,,,True,0.0
2353,,,,126.0,0.0,84,,,,True,0.0
2354,,,,126.0,0.0,84,,,,True,0.0
2355,,,,126.0,0.0,83,,,,True,0.0
2356,,,,126.0,0.0,83,,,,True,0.0
2357,,,,126.0,0.0,82,,,,True,0.0
2358,,,,126.0,0.0,82,,,,True,0.0
2359,,,,126.0,0.0,82,,,,True,0.0
2360,,,,126.0,0.0,81,,,,True,0.0
2361,,,,126.0,0.0,82,,,,True,0.0
2362,,,,126.0,0.0,81,,,,True,0.0
2363,,,,126.0,0.0,81,,,,True,0.0
2364,,,,126.0,0.0,80,,,,True,0.0
2365,,,,125.8,0.0,79,,,,True,0.0
2366,,,,125.8,0.0,79,,,,True,0.0
2367,,,,126.0,0.0,79,,,,True,0.0
2368,,,,126.0,0.0,80,,,,True,0.0
2369,,,,125.8,0.0,80,,,,True,0.0
2370,,,,125.6,0.0,81,,,,True,0.0
2371,,,,125.6,0.0,81,,,,True,0.0
2372,,,,125.6,0.0,81,,,,True,0.0
2373,,,,125.8,0.0,80,,,,True,0.0
2374,,,,125.8,0.0,81,,,,True,0.0
2375,,,,125.8,0.0,80,,,,True,0.0
2376,,,,125.6,0.0,80,,,,True,0.0
2377,,,,125.6,0.0,80,,,,True,0.0
2378,,,,125.4,0.0,81,,,,True,0.0
2379,,,,125.4,0.0,80,,,,True,0.0
2380,,,,125.6,0.0,81,,,,True,0.0
2381,,,,125.6,0.0,82,,,,True,0.0
2382,,,,125.6,0.0,82,,,,True,0.0
2383,,,,125.8,0.0,82,,,,True,0.0
2384,,,,125.6,0.0,83,,,,True,0.0
2385,,,,125.6,0.0,83,,,,True,0.0
2386,,,,125.8,0.0,83,,,,True,0.0
2387,,,,126.6,0.0,83,,,,True,0.0
2388,,,,126.6,0.0,83,,,,True,0.0
2389,,,,126.6,0.0,83,,,,True,0.0
2390,,,,126.6,0.0,83,,,,True,0.0
2391,,,,126.4,0.0,83,,,,True,0.0
2392,,,,126.4,0.0,84,,,,True,0.0
2393,,,,126.4,0.0,85,,,,True,0.0
2394,,,,126.6,0.0,85,,,,True,0.0
2395,,,,126.4,0.0,85,,,,True,0.0
2396,,,,126.4,0.0,85,,,,True,0.0
2397,,,,126.2,0.0,84,,,,True,0.0
2398,,,,126.2,0.0,85,,,,True,0.0
2399,,,,126.2,0.0,83,,,,True,0.0
2400,,,,126.0,0.0,82,,,,True,0.0
2401,,,,126.0,0.0,81,,,,True,0.0
2402,,,,126.0,0.0,80,,,,True,0.0
2403,,,,126.0,0.0,80,,,,True,0.0
2404,,,,126.0,0.0,79,,,,True,0.0
2405,,,,126.0,0.0,79,,,,True,0.0
2406,,,,125.6,0.0,79,,,,True,0.0
2407,,,,126.0,0.0,80,,,,True,0.0
2408,,,,126.0,0.0,81,,,,True,0.0
2409,,,,126.0,0.0,81,,,,True,0.0
2410,,,,125.6,0.0,81,,,,True,0.0
2411,,,,125.6,0.0,83,,,,True,0.0
2412,,,,125.6,0.0,84,,,,True,0.0
2413,,,,125.6,0.0,85,,,,True,0.0
2414,,,,125.6,0.0,86,,,,True,0.0
2415,,,,125.8,0.0,86,,,,True,0.0
2416,,,,125.8,0.0,85,,,,True,0.0
2417,,,,125.8,0.0,84,,,,True,0.0
2418,,,,126.0,0.0,83,,,,True,0.0
2419,,,,125.8,0.0,82,,,,True,0.0
2420,,,,125.8,0.0,82,,,,True,0.0
2421,,,,125.8,0.0,82,,,,True,0.0
2422,,,,125.8,0.0,82,,,,True,0.0
2423,,,,125.8,0.0,82,,,,True,0.0
2424,,,,125.8,0.0,81,,,,True,0.0
2425,,,,125.8,0.0,81,,,,True,0.0
2426,,,,125.8,0.0,81,,,,True,0.0
2427,,,,125.8,0.0,81,,,,True,0.0
2428,,,,125.8,0.0,81,,,,True,0.0
2429,,,,125.8,0.0,81,,,,True,0.0
2430,,,,125.8,0.0,81,,,,True,0.0
2431,,,,125.8,0.0,80,,,,True,0.0
2432,,,,125.8,0.0,82,,,,True,0.0
2433,,,,125.8,0.0,82,,,,True,0.0
2434,,,,125.8,0.0,82,,,,True,0.0
2435,,,,125.8,0.0,83,,,,True,0.0
2436,,,,125.8,0.0,86,,,,True,0.0
2437,,,,125.8,0.0,87,,,,True,0.0
2438,,,,126.0,0.0,87,,,,True,0.0
2439,,,,126.0,0.0,87,,,,True,0.0
2440,,,,126.0,0.0,87,,,,True,0.0
2441,,,,126.0,0.0,88,,,,True,0.0
2442,,,,126.0,0.0,87,,,,True,0.0
2443,,,,126.0,0.0,87,,,,True,0.0
2444,,,,126.0,0.0,88,,,,True,0.0
2445,,,,126.2,0.0,88,,,,True,0.0
2446,,,,126.2,0.0,88,,,,True,0.0
2447,,,,126.2,0.0,88,,,,True,0.0
2448,,,,126.2,0.0,88,,,,True,0.0
2449,,,,125.8,0.0,88,,,,True,0.0
2450,,,,125.8,0.0,88,,,,True,0.0
2451,,,,125.8,0.0,88,,,,True,0.0
2452,,,,125.8,0.0,88,,,,True,0.0
2453,,,,125.8,0.0,88,,,,True,0.0
2454,,,,125.8,0.0,87,,,,True,0.0
2455,,,,126.2,0.0,87,,,,True,0.0
2456,,,,126.4,0.0,86,,,,True,0.0
2457,,,,126.4,0.0,86,,,,True,0.0
2458,,,,126.4,0.0,86,,,,True,0.0
2459,,,,126.4,0.0,87,,,,True,0.0
2460,,,,126.0,0.0,88,,,,True,0.0
2461,,,,126.0,0.0,89,,,,True,0.0
2462,,,,126.4,0.0,90,,,,True,0.0
2463,,,,126.4,0.0,91,,,,True,0.0
2464,,,,126.4,0.0,91,,,,True,0.0
2465,,,,126.4,0.0,90,,,,True,0.0
2466,,,,126.4,0.0,91,,,,True,0.0
2467,,,,126.0,0.0,91,,,,True,0.0
2468,,,,126.0,0.0,91,,,,True,0.0
2469,,,,125.8,0.0,91,,,,True,0.0
2470,,,,126.0,0.0,91,,,,True,0.0
2471,,,,126.0,0.0,90,,,,True,0.0
2472,,,,126.0,0.0,90,,,,True,0.0
2473,,,,126.0,0.0,90,,,,True,0.0
2474,,,,126.0,0.0,90,,,,True,0.0
2475,,,,126.2,0.0,90,,,,True,0.0
2476,,,,126.2,0.0,90,,,,True,0.0
2477,,,,126.4,0.0,89,,,,True,0.0
2478,,,,126.4,0.0,89,,,,True,0.0
2479,,,,126.4,0.0,92,,,,True,0.0
2480,,,,126.4,0.0,94,,,,True,0.0
2481,,,,125.8,0.0,94,,,,True,0.0
2482,,,,125.8,0.0,93,,,,True,0.0
2483,,,,125.8,0.0,93,,,,True,0.0
2484,,,,126.4,0.0,93,,,,True,0.0
2485,,,,126.6,0.0,93,,,,True,0.0
2486,,,,126.6,0.0,92,,,,True,0.0
2487,,,,126.6,0.0,90,,,,True,0.0
2488,,,,126.6,0.0,87,,,,True,0.0
2489,,,,126.2,0.0,86,,,,True,0.0
2490,,,,126.2,0.0,85,,,,True,0.0
2491,,,,126.4,0.0,85,,,,True,0.0
2492,,,,126.6,0.0,86,,,,True,0.0
2493,,,,126.4,0.0,88,,,,True,0.0
2494,,,,126.4,0.0,89,,,,True,0.0
2495,,,,126.6,0.0,91,,,,True,0.0
2496,,,,126.4,0.0,91,,,,True,0.0
2497,,,,126.4,0.0,92,,,,True,0.0
2498,,,,126.4,0.0,92,,,,True,0.0
2499,,,,126.4,0.0,92,,,,True,0.0
2500,,,,126.4,0.0,92,,,,True,0.0
2501,,,,126.4,0.0,92,,,,True,0.0
2502,,,,126.4,0.0,91,,,,True,0.0
2503,,,,126.4,0.0,90,,,,True,0.0
2504,,,,126.4,0.0,87,,,,True,0.0
2505,,,,126.4,0.0,86,,,,True,0.0
2506,,,,126.2,0.0,80,,,,True,0.0
2507,,,,125.8,0.0,80,,,,True,0.0
2508,,,,125.8,0.0,80,,,,True,0.0
2509,,,,125.8,0.0,80,,,,True,0.0
2510,,,,126.0,0.0,79,,,,True,0.0
2511,,,,126.0,0.0,80,,,,True,0.0
2512,,,,126.0,0.0,81,,,,True,0.0
2513,,,,126.2,0.0,82,,,,True,0.0
2514,,,,126.4,0.0,82,,,,True,0.0
2515,,,,126.4,0.0,82,,,,True,0.0
2516,,,,126.4,0.0,82,,,,True,0.0
2517,,,,126.4,0.0,82,,,,True,0.0
2518,,,,126.4,0.0,82,,,,True,0.0
2519,,,,126.4,0.0,83,,,,True,0.0
2520,,,,126.4,0.0,83,,,,True,0.0
2521,,,,126.4,0.0,83,,,,True,0.0
2522,,,,126.4,0.0,83,,,,True,0.0
2523,,,,126.4,0.0,84,,,,True,0.0
2524,,,,126.4,0.0,85,,,,True,0.0
2525,,,,126.4,0.0,87,,,,True,0.0
2526,,,,126.4,0.0,88,,,,True,0.0
2527,,,,125.8,0.0,87,,,,True,0.0
2528,,,,125.8,0.0,85,,,,True,0.0
2529,,,,125.8,0.0,85,,,,True,0.0
2530,,,,125.8,0.0,85,,,,True,0.0
2531,,,,125.8,0.0,84,,,,True,0.0
2532,,,,125.8,0.0,84,,,,True,0.0
2533,,,,125.6,0.0,83,,,,True,0.0
2534,,,,125.6,0.0,83,,,,True,0.0
2535,,,,125.6,0.0,82,,,,True,0.0
2536,,,,125.6,0.0,82,,,,True,0.0
2537,,,,125.6,0.0,80,,,,True,0.0
2538,,,,125.6,0.0,77,,,,True,0.0
2539,,,,126.0,0.0,76,,,,True,0.0
2540,,,,126.4,0.0,75,,,,True,0.0
2541,,,,126.0,0.0,75,,,,True,0.0
2542,,,,126.4,0.0,75,,,,True,0.0
2543,,,,126.0,0.0,75,,,,True,0.0
2544,,,,126.0,0.0,75,,,,True,0.0
2545,,,,126.0,0.0,74,,,,True,0.0
2546,,,,126.0,0.0,74,,,,True,0.0
2547,,,,126.0,0.0,74,,,,True,0.0
2548,,,,126.4,0.0,75,,,,True,0.0
2549,,,,126.4,0.0,77,,,,True,0.0
2550,,,,126.6,0.0,78,,,,True,0.0
2551,,,,126.6,0.0,78,,,,True,0.0
2552,,,,126.4,0.0,79,,,,True,0.0
2553,,,,126.4,0.0,79,,,,True,0.0
2554,,,,126.4,0.0,77,,,,True,0.0
2555,,,,125.8,0.0,76,,,,True,0.0
2556,,,,125.8,0.0,75,,,,True,0.0
2557,,,,125.8,0.0,75,,,,True,0.0
2558,,,,125.8,0.0,75,,,,True,0.0
2559,,,,126.4,0.0,76,,,,True,0.0
2560,,,,126.4,0.0,76,,,,True,0.0
2561,,,,126.4,0.0,78,,,,True,0.0
2562,,,,126.4,0.0,79,,,,True,0.0
2563,,,,126.4,0.0,79,,,,True,0.0
2564,,,,126.4,0.0,78,,,,True,0.0
2565,,,,126.2,0.0,78,,,,True,0.0
2566,,,,126.2,0.0,79,,,,True,0.0
2567,,,,126.2,0.0,80,,,,True,0.0
2568,,,,126.2,0.0,80,,,,True,0.0
2569,,,,126.4,0.0,80,,,,True,0.0
2570,,,,126.4,0.0,81,,,,True,0.0
2571,,,,126.4,0.0,78,,,,True,0.0
2572,,,,126.2,0.0,76,,,,True,0.0
2573,,,,126.2,0.0,75,,,,True,0.0
2574,,,,126.2,0.0,76,,,,True,0.0
2575,,,,126.2,0.0,79,,,,True,0.0
2576,,,,126.2,0.0,79,,,,True,0.0
2577,,,,126.4,0.0,79,,,,True,0.0
2578,,,,126.2,0.0,80,,,,True,0.0
2579,,,,126.2,0.0,79,,,,True,0.0
2580,,,,126.2,0.0,79,,,,True,0.0
2581,,,,126.2,0.0,79,,,,True,0.0
2582,,,,126.2,0.0,80,,,,True,0.0
2583,,,,126.2,0.0,79,,,,True,0.0
2584,,,,126.2,0.0,80,,,,True,0.0
2585,,,,126.0,0.0,79,,,,True,0.0
2586,,,,125.8,0.0,79,,,,True,0.0
2587,,,,125.6,0.0,79,,,,True,0.0
2588,,,,125.6,0.0,79,,,,True,0.0
2589,,,,125.6,0.0,79,,,,True,0.0
2590,,,,125.6,0.0,79,,,,True,0.0
2591,,,,125.6,0.0,79,,,,True,0.0
2592,,,,125.8,0.0,79,,,,True,0.0
2593,,,,125.8,0.0,79,,,,True,0.0
2594,,,,125.8,0.0,78,,,,True,0.0
2595,,,,125.8,0.0,78,,,,True,0.0
2596,,,,125.8,0.0,78,,,,True,0.0
2597,,,,125.8,0.0,80,,,,True,0.0
2598,,,,125.8,0.0,81,,,,True,0.0
2599,,,,125.8,0.0,81,,,,True,0.0
2600,,,,126.0,0.0,82,,,,True,0.0
2601,,,,126.0,0.0,82,,,,True,0.0
2602,,,,126.0,0.0,83,,,,True,0.0
2603,,,,126.2,0.0,83,,,,True,0.0
2604,,,,126.2,0.0,82,,,,True,0.0
2605,,,,126.2,0.0,82,,,,True,0.0
2606,,,,126.0,0.0,83,,,,True,0.0
2607,,,,126.0,0.0,83,,,,True,0.0
2608,,,,126.0,0.0,83,,,,True,0.0
2609,,,,126.0,0.0,85,,,,True,0.0
2610,,,,126.0,0.0,86,,,,True,0.0
2611,,,,126.0,0.0,85,,,,True,0.0
2612,,,,126.0,0.0,85,,,,True,0.0
2613,,,,126.0,0.0,86,,,,True,0.0
2614,,,,126.0,0.0,82,,,,True,0.0
2615,,,,126.0,0.0,80,,,,True,0.0
2616,,,,126.0,0.0,81,,,,True,0.0
2617,,,,126.0,0.0,82,,,,True,0.0
2618,,,,126.0,0.0,82,,,,True,0.0
2619,,,,126.0,0.0,81,,,,True,0.0
2620,,,,126.0,0.0,81,,,,True,0.0
2621,,,,126.2,0.0,81,,,,True,0.0
2622,,,,126.2,0.0,81,,,,True,0.0
2623,,,,126.2,0.0,81,,,,True,0.0
2624,,,,126.2,0.0,81,,,,True,0.0
2625,,,,125.8,0.0,81,,,,True,0.0
2626,,,,125.8,0.0,81,,,,True,0.0
2627,,,,125.6,0.0,83,,,,True,0.0
2628,,,,125.6,0.0,85,,,,True,0.0
2629,,,,125.6,0.0,81,,,,True,0.0
2630,,,,125.6,0.0,78,,,,True,0.0
2631,,,,125.6,0.0,78,,,,True,0.0
2632,,,,125.6,0.0,78,,,,True,0.0
2633,,,,125.6,0.0,78,,,,True,0.0
2634,,,,125.8,0.0,78,,,,True,0.0
2635,,,,125.8,0.0,78,,,,True,0.0
2636,,,,125.8,0.0,78,,,,True,0.0
2637,,,,125.8,0.0,78,,,,True,0.0
2638,,,,125.8,0.0,77,,,,True,0.0
2639,,,,125.6,0.0,77,,,,True,0.0
2640,,,,125.6,0.0,77,,,,True,0.0
2641,,,,125.8,0.0,76,,,,True,0.0
2642,,,,125.8,0.0,77,,,,True,0.0
2643,,,,125.8,0.0,77,,,,True,0.0
2644,,,,125.8,0.0,79,,,,True,0.0
2645,,,,125.8,0.0,79,,,,True,0.0
2646,,,,125.8,0.0,79,,,,True,0.0
2647,,,,125.8,0.0,79,,,,True,0.0
2648,,,,125.8,0.0,79,,,,True,0.0
2649,,,,125.8,0.0,79,,,,True,0.0
2650,,,,125.8,0.0,79,,,,True,0.0
2651,,,,125.8,0.0,79,,,,True,0.0
2652,,,,126.0,0.0,79,,,,True,0.0
2653,,,,126.0,0.0,79,,,,True,0.0
2654,,,,126.2,0.0,80,,,,True,0.0
2655,,,,126.2,0.0,80,,,,True,0.0
2656,,,,126.2,0.0,80,,,,True,0.0
2657,,,,126.4,0.0,81,,,,True,0.0
2658,,,,126.2,0.0,81,,,,True,0.0
2659,,,,126.2,0.0,81,,,,True,0.0
2660,,,,126.2,0.0,81,,,,True,0.0
2661,,,,126.2,0.0,80,,,,True,0.0
2662,,,,126.2,0.0,79,,,,True,0.0
2663,,,,126.0,0.0,79,,,,True,0.0
2664,,,,126.0,0.0,78,,,,True,0.0
2665,,,,126.0,0.0,78,,,,True,0.0
2666,,,,126.0,0.0,78,,,,True,0.0
2667,,,,126.0,0.0,78,,,,True,0.0
2668,,,,126.0,0.0,78,,,,True,0.0
2669,,,,126.0,0.0,78,,,,True,0.0
2670,,,,126.0,0.0,78,,,,True,0.0
2671,,,,126.0,0.0,79,,,,True,0.0
2672,,,,126.0,0.0,80,,,,True,0.0
2673,,,,126.0,0.0,82,,,,True,0.0
2674,,,,126.4,0.0,84,,,,True,0.0
2675,,,,126.6,0.0,85,,,,True,0.0
2676,,,,126.6,0.0,86,,,,True,0.0
2677,,,,126.4,0.0,87,,,,True,0.0
2678,,,,126.2,0.0,87,,,,True,0.0
2679,,,,126.0,0.0,88,,,,True,0.0
2680,,,,126.0,0.0,88,,,,True,0.0
2681,,,,126.0,0.0,89,,,,True,0.0
2682,,,,126.2,0.0,90,,,,True,0.0
2683,,,,126.6,0.0,90,,,,True,0.0
2684,,,,126.6,0.0,90,,,,True,0.0
2685,,,,126.6,0.0,90,,,,True,0.0
