t,lat,lng,distance_m,altitude_m,velocity_ms,heartrate,cadence,watts,temp_c,moving,grade_pct
1416,43.76085,-72.329963,4073.2,281.6,3.12,158,82,257,,True,-4.7
1417,43.760824,-72.329987,4076.1,281.4,3.08,158,82,258,,True,-3.2
1418,43.760796,-72.330002,4079.2,281.2,3.04,158,83,256,,True,-6.3
1419,43.760768,-72.330012,4082.4,281.2,3.18,159,84,255,,True,-4.5
1420,43.760736,-72.330009,4085.8,280.8,3.2,158,84,256,,True,-4.4
1421,43.760708,-72.330012,4089.3,280.8,3.22,158,83,258,,True,-4.5
1422,43.760677,-72.330006,4092.8,280.6,3.34,158,83,259,,True,-3.1
1423,43.760652,-72.329996,4095.7,280.6,3.3,158,82,262,,True,-3.3
1424,43.760625,-72.329986,4098.9,280.4,3.3,158,82,263,,True,-3.4
1425,43.760604,-72.329982,4101.5,280.4,3.14,158,82,264,,True,-3.4
1426,43.760573,-72.329969,4104.4,280.2,3.02,158,83,263,,True,-3.5
1427,43.760551,-72.329965,4107.4,280.2,2.92,157,84,260,,True,-5.2
1428,43.760525,-72.329955,4110.2,280.0,2.9,157,84,259,,True,-3.5
1429,43.7605,-72.329948,4113.0,279.8,2.82,157,84,257,,True,-5.0
1430,43.760475,-72.329943,4115.8,279.8,2.86,157,84,256,,True,-4.9
1431,43.760443,-72.329931,4119.3,279.6,2.98,158,85,255,,True,-4.8
1432,43.760417,-72.329927,4122.5,279.4,3.02,157,85,254,,True,-4.6
1433,43.760387,-72.329925,4125.5,279.2,3.06,157,85,253,,True,-4.8
1434,43.760356,-72.329927,4128.9,279.2,3.18,157,84,253,,True,-3.1
1435,43.76033,-72.329928,4131.9,279.0,3.22,157,84,254,,True,-2.9
1436,43.760299,-72.32992,4135.3,279.0,3.2,157,84,255,,True,-3.0
1437,43.760269,-72.329914,4139.1,278.8,3.32,157,84,255,,True,-3.0
1438,43.760246,-72.329912,4142.4,278.8,3.38,157,83,256,,True,-3.4
1439,43.760223,-72.329912,4145.1,278.6,3.24,157,83,258,,True,-1.9
1440,43.760201,-72.329907,4147.2,278.6,3.06,157,83,259,,True,-3.8
1441,43.760173,-72.329902,4149.9,278.6,2.92,157,83,260,,True,-1.8
1442,43.760134,-72.329899,4153.0,278.4,2.77,157,83,260,,True,-3.4
1443,43.76012,-72.329897,4156.0,278.4,2.72,156,83,259,,True,-3.3
1444,43.760089,-72.329897,4158.9,278.2,2.76,156,84,259,,True,-1.6
1445,43.760063,-72.329895,4162.1,278.2,2.98,156,84,260,,True,-3.3
1446,43.760033,-72.329883,4165.5,278.2,3.12,156,84,261,,True,-1.6
1447,43.760009,-72.329882,4168.0,278.0,3.01,156,84,262,,True,-1.6
1448,43.759978,-72.329879,4171.2,278.0,3.04,156,83,263,,True,-1.7
1449,43.759953,-72.329872,4174.3,278.0,3.08,156,83,262,,True,0.0
1450,43.759928,-72.329868,4177.5,278.0,3.08,156,83,263,,True,-1.6
1451,43.759898,-72.329859,4181.0,278.0,3.1,156,84,263,,True,-1.6
1452,43.759873,-72.329858,4184.0,277.8,3.2,156,84,264,,True,-1.7
1453,43.759847,-72.329849,4186.8,277.8,3.12,156,84,265,,True,-1.8
1454,43.759825,-72.329844,4189.4,277.8,3.02,156,85,264,,True,-1.8
1455,43.759799,-72.329843,4192.0,277.8,2.9,155,85,263,,True,-1.9
1456,43.759771,-72.329839,4194.9,277.6,2.78,156,85,264,,True,-3.5
1457,43.759746,-72.329835,4197.5,277.6,2.7,156,84,265,,True,-3.4
1458,43.759713,-72.329831,4200.7,277.4,2.78,155,84,263,,True,-3.2
1459,43.759685,-72.32983,4203.8,277.4,2.88,155,83,263,,True,-3.1
1460,43.759654,-72.329835,4207.5,277.2,3.1,155,83,262,,True,-2.9
1461,43.759624,-72.329834,4210.6,277.2,3.14,155,83,260,,True,-4.1
1462,43.759591,-72.329838,4214.6,277.0,3.42,156,84,260,,True,-2.7
1463,43.759555,-72.329839,4218.5,276.8,3.56,155,84,259,,True,-3.9
1464,43.759523,-72.329845,4222.4,276.8,3.72,155,85,257,,True,-4.1
1465,43.759492,-72.329845,4225.9,276.6,3.68,155,85,257,,True,-2.8
1466,43.759463,-72.329848,4229.4,276.4,3.76,155,85,257,,True,-3.1
1467,43.759438,-72.329854,4232.6,276.4,3.6,155,85,257,,True,-3.3
1468,43.75941,-72.329859,4235.5,276.4,3.4,155,85,258,,True,-3.4
1469,43.759388,-72.32987,4238.2,276.2,3.16,155,85,256,,True,-5.3
1470,43.759361,-72.329871,4241.1,276.0,3.04,155,85,254,,True,-7.1
1471,43.759334,-72.329876,4243.9,275.8,2.9,155,84,253,,True,-4.9
1472,43.759308,-72.329879,4246.7,275.6,2.82,155,84,254,,True,-3.1
1473,43.759271,-72.329881,4250.4,275.6,2.98,155,84,255,,True,-3.0
1474,43.759243,-72.329886,4253.9,275.6,3.14,155,84,254,,True,-1.4
1475,43.75921,-72.32989,4257.3,275.4,3.24,155,84,253,,True,-2.8
1476,43.759182,-72.329888,4260.7,275.4,3.36,154,84,252,,True,-2.9
1477,43.759151,-72.329891,4264.5,275.2,3.56,155,84,252,,True,-2.9
1478,43.759122,-72.329895,4267.6,275.2,3.44,155,84,253,,True,-4.4
1479,43.759095,-72.329894,4271.0,275.0,3.42,154,85,253,,True,-3.2
1480,43.759064,-72.32989,4274.3,274.8,3.4,154,85,254,,True,-3.2
1481,43.75904,-72.329888,4277.1,274.8,3.28,154,85,253,,True,-3.3
1482,43.759013,-72.329889,4280.2,274.8,3.14,155,85,253,,True,-3.3
1483,43.758983,-72.329882,4283.2,274.6,3.12,154,85,254,,True,-3.1
1484,43.758958,-72.329886,4286.5,274.4,3.1,154,84,254,,True,-4.7
1485,43.758927,-72.329876,4289.8,274.4,3.1,155,84,255,,True,-3.1
1486,43.7589,-72.329872,4293.1,274.2,3.2,154,84,256,,True,-1.6
1487,43.758874,-72.329873,4295.9,274.2,3.14,154,84,257,,True,-3.3
1488,43.758842,-72.32986,4299.3,274.2,3.22,154,84,258,,True,-1.7
1489,43.758819,-72.329864,4302.1,274.0,3.12,155,84,258,,True,-3.2
1490,43.758787,-72.329852,4305.0,274.0,3.04,154,84,258,,True,-3.2
1491,43.758758,-72.329846,4308.4,273.8,3.06,154,84,258,,True,-3.1
1492,43.758729,-72.329848,4311.7,273.8,3.16,154,84,258,,True,-4.4
1493,43.758696,-72.329835,4315.1,273.6,3.16,154,83,260,,True,-3.0
1494,43.758669,-72.32983,4318.6,273.4,3.3,154,83,260,,True,-4.5
1495,43.758641,-72.329823,4321.7,273.4,3.34,155,83,261,,True,-4.6
1496,43.758613,-72.329817,4325.0,273.2,3.32,154,84,259,,True,-3.2
1497,43.758587,-72.329815,4328.1,273.0,3.28,154,84,259,,True,-4.7
1498,43.758559,-72.329803,4331.1,273.0,3.2,154,84,259,,True,-4.9
1499,43.758534,-72.329799,4334.4,272.8,3.16,154,84,257,,True,-5.0
1500,43.758506,-72.329799,4337.2,272.6,3.1,154,83,257,,True,-6.8
1501,43.758479,-72.329797,4340.1,272.4,3.02,155,84,254,,True,-7.0
1502,43.758455,-72.3298,4342.8,272.2,2.94,155,83,255,,True,-5.1
1503,43.758425,-72.329793,4345.8,272.0,2.94,155,84,251,,True,-6.5
1504,43.758398,-72.329789,4348.9,272.0,2.9,154,84,249,,True,-6.2
1505,43.758367,-72.329781,4352.5,271.6,3.06,155,84,248,,True,-4.6
1506,43.758338,-72.329776,4355.8,271.4,3.14,155,84,247,,True,-6.0
1507,43.758311,-72.329779,4358.9,271.4,3.22,155,84,248,,True,-3.2
1508,43.75828,-72.329773,4362.3,271.2,3.3,154,84,248,,True,-3.2
1509,43.758254,-72.329773,4365.1,271.2,3.24,155,84,247,,True,-3.1
1510,43.758224,-72.329773,4368.2,271.0,3.14,155,84,246,,True,-1.6
1511,43.758193,-72.329773,4372.0,271.0,3.24,154,84,245,,True,-1.6
1512,43.758169,-72.329769,4375.0,271.0,3.22,155,84,247,,True,-1.7
1513,43.758141,-72.329762,4377.9,271.0,3.12,155,84,248,,True,-1.7
1514,43.758118,-72.329763,4380.3,270.8,3.04,154,84,249,,True,-3.4
1515,43.758086,-72.329761,4383.6,270.8,3.08,154,85,249,,True,-5.2
1516,43.758061,-72.329757,4386.8,270.6,2.96,154,85,249,,True,-3.3
1517,43.758035,-72.329757,4389.5,270.4,2.9,154,86,249,,True,-3.6
1518,43.758012,-72.329754,4392.6,270.4,2.94,154,86,249,,True,-4.0
1519,43.757988,-72.329746,4394.8,270.4,2.9,155,85,251,,True,-1.9
1520,43.757968,-72.329745,4396.9,270.2,2.66,154,85,250,,True,-3.9
1521,43.757937,-72.329743,4400.2,270.2,2.68,154,85,250,,True,-3.4
1522,43.757913,-72.329744,4402.9,270.0,2.68,154,85,249,,True,-1.6
1523,43.757877,-72.329738,4406.6,270.0,2.8,154,85,249,,True,-3.1
1524,43.757853,-72.32973,4409.7,270.0,2.98,154,87,246,,True,-1.5
1525,43.757819,-72.329723,4413.0,269.8,3.22,154,87,247,,True,-1.5
1526,43.757791,-72.32972,4416.5,269.8,3.26,154,87,249,,True,-1.5
1527,43.757761,-72.329715,4419.6,269.8,3.34,153,87,252,,True,-1.5
1528,43.757732,-72.329714,4423.1,269.8,3.3,153,87,253,,True,-1.5
1529,43.757705,-72.329713,4426.1,269.6,3.28,153,87,254,,True,-1.4
1530,43.757669,-72.329708,4430.0,269.6,3.4,153,86,255,,True,-2.8
1531,43.75764,-72.32971,4433.4,269.6,3.38,154,86,257,,True,-1.3
1532,43.757602,-72.329706,4437.4,269.4,3.56,153,86,257,,True,-2.8
1533,43.757576,-72.329711,4441.1,269.4,3.6,153,86,258,,True,-4.2
1534,43.757544,-72.329712,4444.5,269.2,3.68,153,86,261,,True,-4.7
1535,43.757516,-72.329709,4447.7,269.0,3.54,153,86,262,,True,-6.6
1536,43.757492,-72.32971,4450.3,268.8,3.38,153,86,263,,True,-7.0
1537,43.757467,-72.329707,4453.2,268.6,3.16,153,85,264,,True,-5.4
1538,43.757443,-72.329706,4455.9,268.4,2.96,153,85,261,,True,-5.5
1539,43.757415,-72.329707,4458.8,268.4,2.86,153,85,261,,True,-3.8
1540,43.757394,-72.329706,4461.2,268.2,2.7,153,85,259,,True,-3.9
1541,43.757372,-72.329705,4463.7,268.2,2.68,153,85,257,,True,-5.0
1542,43.757353,-72.329702,4466.1,268.0,2.58,153,88,250,,True,-5.0
1543,43.757333,-72.329702,4468.3,268.0,2.48,152,89,248,,True,-4.8
1544,43.757309,-72.329703,4470.8,267.8,2.4,152,89,244,,True,-3.9
1545,43.757286,-72.3297,4473.1,267.6,2.38,152,89,235,,True,-5.2
1546,43.757258,-72.3297,4476.3,267.6,2.52,152,94,223,,True,-3.3
1547,43.757224,-72.329691,4479.9,267.4,2.76,153,94,222,,True,-3.1
1548,43.757199,-72.329694,4482.9,267.4,2.92,152,92,228,,True,-4.7
1549,43.757166,-72.329684,4486.2,267.2,3.08,152,89,248,,True,-4.8
1550,43.757142,-72.329678,4489.2,267.0,3.22,153,87,255,,True,-4.6
1551,43.757114,-72.329674,4492.5,266.8,3.24,153,87,259,,True,-4.7
1552,43.75708,-72.32967,4495.9,266.8,3.2,153,87,257,,True,-4.5
1553,43.757053,-72.329673,4499.1,266.6,3.24,153,86,249,,True,-4.5
1554,43.757018,-72.329666,4502.6,266.4,3.28,152,85,253,,True,-4.4
1555,43.756991,-72.329669,4505.9,266.2,3.34,153,85,254,,True,-4.3
1556,43.75696,-72.329661,4509.6,266.2,3.42,153,85,254,,True,-2.9
1557,43.756928,-72.32966,4512.9,266.0,3.4,153,84,258,,True,-1.4
1558,43.756899,-72.329662,4516.4,266.0,3.46,153,84,258,,True,-1.5
1559,43.756865,-72.329649,4520.1,266.0,3.5,153,84,261,,True,-1.4
1560,43.756839,-72.329646,4523.3,266.0,3.48,152,84,262,,True,-1.5
1561,43.75681,-72.329648,4526.8,265.8,3.44,153,84,264,,True,-1.6
1562,43.756775,-72.32965,4530.1,265.8,3.44,153,84,269,,True,-1.5
1563,43.756752,-72.329656,4533.0,265.8,3.32,153,84,266,,True,-1.5
1564,43.756715,-72.329645,4536.9,265.8,3.36,152,84,266,,True,-1.5
1565,43.756688,-72.329643,4540.1,265.6,3.36,153,84,266,,True,-3.0
1566,43.75666,-72.329641,4543.5,265.6,3.34,152,83,267,,True,-3.3
1567,43.756631,-72.329635,4546.5,265.4,3.28,152,83,268,,True,-3.3
1568,43.756609,-72.32964,4549.1,265.4,3.22,152,83,267,,True,-5.0
1569,43.756574,-72.329637,4552.2,265.2,3.06,153,84,262,,True,-3.2
1570,43.756546,-72.32964,4555.5,265.0,3.08,152,84,259,,True,-2.9
1571,43.756515,-72.329636,4559.0,265.0,3.1,152,84,259,,True,-2.8
1572,43.75648,-72.329629,4562.8,265.0,3.26,153,84,261,,True,-1.4
1573,43.756452,-72.329632,4566.3,264.8,3.44,152,84,262,,True,-2.8
1574,43.756412,-72.329625,4570.0,264.8,3.56,152,84,267,,True,-4.2
1575,43.756386,-72.329629,4573.5,264.6,3.6,152,84,269,,True,-2.8
1576,43.756353,-72.329618,4577.2,264.4,3.64,152,84,270,,True,-4.5
1577,43.756325,-72.32961,4580.6,264.4,3.56,153,84,271,,True,-4.5
1578,43.7563,-72.329609,4583.4,264.2,3.42,152,84,272,,True,-3.0
1579,43.756263,-72.329603,4586.9,264.0,3.38,152,84,270,,True,-4.5
1580,43.756234,-72.329597,4590.5,264.0,3.4,152,84,265,,True,-4.3
1581,43.756203,-72.329597,4594.0,263.8,3.36,152,84,265,,True,-4.4
1582,43.756174,-72.329598,4597.3,263.6,3.34,153,84,266,,True,-4.5
1583,43.756146,-72.329597,4600.5,263.4,3.42,152,84,266,,True,-4.8
1584,43.756115,-72.32959,4603.8,263.4,3.38,152,84,265,,True,-4.8
1585,43.756092,-72.329592,4606.6,263.2,3.22,152,85,263,,True,-3.3
1586,43.756059,-72.32959,4609.7,263.0,3.14,153,86,260,,True,-5.0
1587,43.756034,-72.32959,4612.7,263.0,3.08,152,86,258,,True,-3.2
1588,43.756002,-72.329584,4615.9,262.8,3.08,152,85,260,,True,-1.6
1589,43.755975,-72.329583,4619.1,262.8,3.06,152,85,259,,True,-3.1
1590,43.755943,-72.329572,4622.6,262.8,3.2,153,85,260,,True,-1.5
1591,43.755916,-72.329568,4625.7,262.6,3.2,152,85,261,,True,-4.5
1592,43.755887,-72.329565,4629.1,262.6,3.28,152,85,262,,True,-4.5
1593,43.755853,-72.329558,4632.5,262.2,3.32,153,86,260,,True,-5.8
1594,43.755827,-72.329558,4635.8,262.2,3.34,152,86,258,,True,-7.5
1595,43.75579,-72.329559,4639.4,261.8,3.36,153,88,255,,True,-4.3
1596,43.755764,-72.329562,4642.4,261.6,3.34,153,88,255,,True,-4.3
1597,43.755729,-72.329559,4646.3,261.6,3.44,153,87,256,,True,-3.0
1598,43.7557,-72.329558,4649.6,261.6,3.42,153,87,259,,True,-1.4
1599,43.755673,-72.329557,4652.8,261.4,3.4,153,87,262,,True,-1.5
1600,43.755638,-72.329551,4656.5,261.4,3.42,153,86,264,,True,-1.4
1601,43.755613,-72.329549,4659.6,261.4,3.44,153,86,266,,True,0.0
1602,43.755575,-72.329536,4663.5,261.4,3.44,153,86,268,,True,0.0
1603,43.755547,-72.32953,4666.9,261.4,3.46,153,85,270,,True,0.0
1604,43.755517,-72.329519,4670.3,261.4,3.5,153,85,274,,True,0.0
1605,43.755489,-72.329505,4673.7,261.4,3.44,153,86,276,,True,0.0
1606,43.755464,-72.329498,4676.7,261.4,3.42,154,86,279,,True,0.0
1607,43.755432,-72.329487,4680.2,261.4,3.34,154,85,283,,True,0.0
1608,43.755392,-72.329473,4683.5,261.4,3.31,154,85,284,,True,0.0
1609,43.755376,-72.329465,4686.7,261.4,3.28,154,86,284,,True,0.0
1610,43.75535,-72.329454,4690.0,261.4,3.26,154,86,285,,True,0.0
1611,43.75532,-72.329445,4693.0,261.4,3.26,153,86,286,,True,0.0
1612,43.755291,-72.329432,4696.3,261.4,3.22,154,85,289,,True,-1.4
1613,43.755261,-72.329424,4700.0,261.4,3.31,154,85,291,,True,-1.4
1614,43.755227,-72.329411,4703.8,261.2,3.42,154,85,292,,True,-1.4
1615,43.755199,-72.329405,4707.5,261.2,3.5,154,86,291,,True,-1.5
1616,43.755169,-72.329384,4710.7,261.2,3.54,154,86,292,,True,-1.4
1617,43.755145,-72.329369,4713.7,261.2,3.48,154,86,293,,True,-2.9
1618,43.75511,-72.329348,4717.9,261.0,3.58,154,86,293,,True,-2.9
1619,43.755082,-72.329329,4721.4,260.8,3.52,154,86,292,,True,-4.1
1620,43.755054,-72.329321,4724.7,260.8,3.44,153,86,293,,True,-4.4
1621,43.75502,-72.32931,4728.2,260.6,3.5,154,86,291,,True,-3.0
1622,43.754994,-72.329306,4731.5,260.4,3.56,154,86,290,,True,-3.0
1623,43.754961,-72.329298,4734.7,260.4,3.36,154,86,288,,True,-1.5
1624,43.754936,-72.32929,4738.1,260.4,3.34,154,85,288,,True,0.0
1625,43.754901,-72.329275,4741.5,260.4,3.36,154,86,286,,True,0.0
1626,43.754874,-72.329263,4745.3,260.4,3.42,154,86,287,,True,1.5
1627,43.754847,-72.329256,4748.5,260.4,3.4,154,86,288,,True,1.5
1628,43.754817,-72.329243,4751.7,260.6,3.4,154,87,289,,True,1.6
1629,43.754793,-72.329236,4754.8,260.6,3.34,155,87,291,,True,1.6
1630,43.75476,-72.329226,4758.0,260.6,3.3,155,87,293,,True,-1.6
1631,43.754737,-72.329217,4760.9,260.6,3.12,156,87,292,,True,-1.6
1632,43.754708,-72.329207,4764.2,260.4,3.14,156,86,292,,True,-1.6
1633,43.754679,-72.32919,4767.6,260.4,3.18,157,85,294,,True,-3.1
1634,43.754654,-72.329186,4770.6,260.4,3.16,157,84,296,,True,-3.0
1635,43.754618,-72.329175,4774.0,260.2,3.2,157,84,297,,True,-4.4
1636,43.754591,-72.329164,4777.4,260.0,3.3,157,84,296,,True,-4.3
1637,43.754561,-72.329145,4781.1,259.8,3.38,157,84,294,,True,-4.2
1638,43.754531,-72.329134,4784.6,259.8,3.4,157,84,292,,True,-4.2
1639,43.7545,-72.329128,4788.2,259.6,3.52,158,83,292,,True,-2.9
1640,43.754467,-72.329115,4791.7,259.4,3.54,158,83,292,,True,-4.3
1641,43.754443,-72.329113,4794.8,259.4,3.48,158,85,287,,True,-3.1
1642,43.754411,-72.329103,4798.4,259.2,3.46,158,85,285,,True,-1.6
1643,43.754386,-72.329096,4801.1,259.2,3.3,159,85,285,,True,-1.5
1644,43.754358,-72.329088,4804.2,259.2,3.2,159,85,284,,True,-1.6
1645,43.754322,-72.329075,4808.0,259.2,3.26,159,84,285,,True,-1.5
1646,43.754297,-72.329076,4811.3,259.0,3.3,159,84,285,,True,-2.8
1647,43.754262,-72.329064,4814.8,259.0,3.28,159,84,283,,True,-3.0
1648,43.754236,-72.329052,4818.3,258.8,3.44,159,84,283,,True,-1.6
1649,43.754209,-72.329045,4821.3,258.8,3.42,159,84,282,,True,-3.4
1650,43.754184,-72.329041,4823.9,258.8,3.18,159,85,280,,True,-1.9
1651,43.754159,-72.329033,4826.5,258.6,3.04,159,85,279,,True,-4.0
1652,43.754141,-72.329026,4828.8,258.6,2.8,159,85,277,,True,-5.8
1653,43.754117,-72.329016,4831.4,258.4,2.62,159,85,275,,True,-3.7
1654,43.754095,-72.329014,4834.2,258.2,2.58,159,85,272,,True,-3.4
1655,43.754062,-72.329001,4837.3,258.2,2.68,159,86,268,,True,-3.3
1656,43.75404,-72.328997,4840.4,258.2,2.78,159,88,264,,True,-1.6
1657,43.754008,-72.328991,4843.5,258.0,2.94,159,88,264,,True,-1.5
1658,43.753978,-72.328985,4847.0,258.0,3.12,159,88,265,,True,-3.1
1659,43.753951,-72.328981,4850.3,258.0,3.22,159,88,266,,True,-1.5
1660,43.753922,-72.328971,4853.5,257.8,3.24,159,85,273,,True,-1.5
1661,43.753896,-72.328963,4856.6,257.8,3.24,159,85,275,,True,-1.5
1662,43.753862,-72.32895,4860.4,257.8,3.38,159,85,276,,True,-1.5
1663,43.753837,-72.328938,4863.6,257.8,3.32,159,85,278,,True,-1.5
1664,43.753814,-72.328929,4866.6,257.6,3.26,160,84,280,,True,-1.6
1665,43.753781,-72.328916,4869.7,257.6,3.24,159,84,282,,True,-1.6
1666,43.753757,-72.328906,4872.9,257.6,3.26,159,84,278,,True,0.0
1667,43.753723,-72.328895,4876.4,257.6,3.2,160,84,278,,True,0.0
1668,43.753697,-72.328891,4879.4,257.6,3.16,159,85,279,,True,-1.5
1669,43.753664,-72.328881,4883.0,257.6,3.28,159,85,281,,True,-1.5
1670,43.753634,-72.328868,4886.4,257.4,3.34,160,85,286,,True,-1.5
1671,43.753606,-72.328864,4889.8,257.4,3.38,159,85,291,,True,-1.5
1672,43.753574,-72.328853,4893.1,257.4,3.34,159,86,290,,True,0.0
1673,43.753547,-72.32885,4896.4,257.4,3.4,160,86,291,,True,0.0
1674,43.753513,-72.328842,4899.9,257.4,3.38,159,86,289,,True,-1.5
1675,43.753487,-72.328829,4903.2,257.4,3.36,159,86,288,,True,-1.5
1676,43.753459,-72.328818,4906.5,257.2,3.34,159,85,290,,True,-1.5
1677,43.753429,-72.328798,4910.1,257.2,3.4,160,85,290,,True,-1.5
1678,43.753405,-72.328791,4912.9,257.2,3.3,159,85,290,,True,-1.5
1679,43.753368,-72.328784,4916.7,257.2,3.36,159,85,287,,True,-1.5
1680,43.753344,-72.328786,4919.9,257.0,3.34,159,84,290,,True,-1.5
1681,43.753315,-72.328776,4923.1,257.0,3.32,160,84,289,,True,-1.7
1682,43.753291,-72.328766,4926.2,257.0,3.22,159,84,291,,True,0.0
1683,43.753268,-72.328758,4928.4,257.0,3.1,159,85,290,,True,0.0
1684,43.753238,-72.328743,4931.5,257.0,2.96,159,85,289,,True,0.0
1685,43.753215,-72.32873,4934.5,257.0,2.92,160,84,286,,True,0.0
1686,43.753181,-72.328716,4938.1,257.0,3.0,160,84,287,,True,0.0
1687,43.753156,-72.328706,4941.5,257.0,3.06,160,84,287,,True,0.0
1688,43.753124,-72.328695,4945.1,257.0,3.34,159,85,287,,True,0.0
1689,43.753095,-72.328683,4948.8,257.0,3.46,160,85,288,,True,0.0
1690,43.75307,-72.32868,4951.7,257.0,3.44,160,85,291,,True,0.0
1691,43.753036,-72.328676,4955.0,257.0,3.38,160,85,291,,True,0.0
1692,43.753009,-72.328678,4958.2,257.0,3.34,159,85,290,,True,0.0
1693,43.752977,-72.328667,4961.7,257.0,3.32,160,86,289,,True,1.5
1694,43.752951,-72.32866,4964.8,257.0,3.2,160,86,289,,True,1.5
1695,43.752921,-72.328646,4968.1,257.2,3.28,160,86,292,,True,1.6
1696,43.752892,-72.328631,4971.4,257.2,3.28,159,86,295,,True,2.9
1697,43.752867,-72.328624,4974.5,257.2,3.26,160,86,297,,True,1.5
1698,43.752832,-72.328607,4978.4,257.4,3.34,160,86,297,,True,1.5
1699,43.752807,-72.3286,4981.3,257.4,3.3,159,86,297,,True,1.5
1700,43.752776,-72.328595,4984.7,257.4,3.32,160,85,301,,True,1.5
1701,43.752743,-72.328587,4988.2,257.4,3.36,160,85,302,,True,1.4
1702,43.752713,-72.328587,4991.6,257.6,3.42,159,84,305,,True,2.8
1703,43.752674,-72.328574,4995.9,257.6,3.5,160,83,309,,True,2.8
1704,43.752649,-72.328563,4999.1,257.8,3.56,160,83,312,,True,1.4
1705,43.75262,-72.328553,5002.4,257.8,3.54,160,83,316,,True,1.5
1706,43.752589,-72.328541,5005.9,257.8,3.54,160,83,315,,True,0.0
1707,43.752564,-72.328538,5009.0,257.8,3.48,160,84,313,,True,-4.6
1708,43.752531,-72.328535,5012.4,257.8,3.3,160,84,310,,True,-4.6
1709,43.752505,-72.328527,5015.4,257.2,3.26,160,84,305,,True,-6.0
1710,43.752474,-72.328514,5019.0,257.2,3.32,160,84,302,,True,-10.7
1711,43.752444,-72.328506,5022.4,257.0,3.3,160,84,299,,True,-5.8
1712,43.752419,-72.3285,5025.5,256.4,3.3,160,84,298,,True,-7.6
1713,43.752383,-72.328495,5029.1,256.4,3.34,160,84,296,,True,-6.2
1714,43.752359,-72.328503,5032.2,256.2,3.36,160,83,296,,True,-3.1
1715,43.752332,-72.328501,5035.4,256.2,3.28,161,83,295,,True,-3.4
1716,43.752304,-72.328495,5038.5,256.0,3.22,161,83,293,,True,-1.7
1717,43.752282,-72.328491,5040.9,256.0,3.08,161,84,291,,True,-3.3
1718,43.752249,-72.328479,5044.2,256.0,3.02,161,84,288,,True,-1.6
1719,43.752222,-72.328469,5047.4,255.8,3.04,161,84,286,,True,-2.9
1720,43.752191,-72.328461,5051.0,255.8,3.12,161,84,285,,True,-4.4
1721,43.752159,-72.328447,5054.7,255.6,3.24,161,84,284,,True,-2.8
1722,43.752133,-72.328442,5057.8,255.4,3.38,161,84,284,,True,-4.3
1723,43.752099,-72.328428,5061.5,255.4,3.46,161,84,283,,True,-2.9
1724,43.752072,-72.328417,5064.9,255.2,3.5,161,84,281,,True,-4.3
1725,43.752042,-72.328404,5068.6,255.2,3.52,161,84,275,,True,-5.9
1726,43.752011,-72.328393,5071.9,254.8,3.44,161,84,270,,True,-5.8
1727,43.751985,-72.328388,5075.0,254.6,3.44,161,83,270,,True,-6.0
1728,43.751949,-72.328376,5078.6,254.4,3.42,161,83,269,,True,-4.3
1729,43.751923,-72.328364,5081.9,254.4,3.4,161,83,266,,True,-4.2
1730,43.751885,-72.328346,5086.0,254.2,3.48,160,85,259,,True,-4.1
1731,43.75186,-72.32834,5089.3,254.0,3.48,161,85,255,,True,-5.4
1732,43.751826,-72.328322,5093.3,253.8,3.66,161,85,252,,True,-7.0
1733,43.751796,-72.32831,5096.7,253.6,3.62,161,86,248,,True,-5.6
1734,43.751767,-72.328302,5100.3,253.2,3.68,160,86,248,,True,-5.9
1735,43.751735,-72.328294,5103.7,253.2,3.54,161,86,245,,True,-5.8
1736,43.751709,-72.328285,5106.8,253.0,3.5,162,85,245,,True,-3.0
1737,43.751674,-72.328269,5110.5,252.8,3.44,163,85,244,,True,-4.4
1738,43.751647,-72.328265,5113.8,252.8,3.42,164,86,242,,True,-4.3
1739,43.751615,-72.328252,5117.4,252.6,3.42,164,86,243,,True,-4.3
1740,43.751584,-72.328235,5120.9,252.4,3.44,165,86,244,,True,-5.4
1741,43.751556,-72.328229,5124.3,252.2,3.5,165,86,246,,True,-5.5
1742,43.751516,-72.328212,5128.6,252.0,3.62,165,85,247,,True,-4.1
1743,43.751491,-72.328202,5131.9,251.8,3.62,165,85,247,,True,-4.1
1744,43.751457,-72.328193,5135.5,251.8,3.62,165,85,251,,True,-3.0
1745,43.75143,-72.328178,5138.9,251.6,3.6,166,85,253,,True,-1.5
1746,43.751402,-72.32817,5142.1,251.6,3.56,166,85,257,,True,-3.0
1747,43.751371,-72.328157,5145.5,251.6,3.38,166,85,261,,True,-1.5
1748,43.751345,-72.328154,5148.7,251.4,3.36,165,85,262,,True,-3.0
1749,43.751312,-72.328139,5152.2,251.4,3.34,166,85,264,,True,-3.0
1750,43.751286,-72.328132,5155.5,251.2,3.32,166,85,263,,True,-2.9
1751,43.751255,-72.328114,5158.8,251.2,3.34,165,85,264,,True,-4.4
1752,43.751224,-72.328103,5162.3,251.0,3.36,166,85,265,,True,-2.9
1753,43.751195,-72.328098,5165.9,250.8,3.44,166,85,266,,True,-4.4
1754,43.751163,-72.328081,5169.4,250.8,3.44,166,85,268,,True,-4.4
1755,43.751138,-72.328079,5172.5,250.6,3.4,165,85,268,,True,-3.1
1756,43.751104,-72.328066,5175.9,250.4,3.42,166,85,268,,True,-4.7
